1636983494.2201989,0.0037509743124246597,-0.058226872235536575,0.1366950124502182,-0.01348077692091465,0.001470060320571065,0.9946492314338684
1636983494.2300777,0.03527844697237015,-0.2801174819469452,-0.01955411210656166,-0.015099842101335526,-0.00036934117088094354,0.9955258369445801
1636983494.2399414,0.09547336399555206,-0.15695925056934357,-0.050545044243335724,-0.014139212667942047,-0.0005075333756394684,0.9965237975120544
1636983494.2498677,-0.04037000238895416,-0.04845575615763664,-0.190877765417099,-0.014206761494278908,-1.9714045265573077e-05,0.9975296258926392
1636983494.2589018,-0.04330156370997429,-0.03375936672091484,0.0020631281659007072,-0.01571565307676792,0.0018383015412837267,0.9971151351928711
1636983494.2698338,0.08158611506223679,-0.23903046548366547,-0.18808893859386444,-0.014030843041837215,0.0018978636944666505,0.9957988262176514
1636983494.2798228,-0.07080776989459991,-0.12420311570167542,0.12425962835550308,-0.014220680110156536,0.0018078346038237214,0.996910572052002
1636983494.289275,0.22084835171699524,-0.3650985658168793,-0.06469003111124039,-0.014848938211798668,0.0015380599070340395,0.9947523474693298
1636983494.3016822,0.31581345200538635,0.04939144849777222,0.21723514795303345,-0.015256042592227459,0.0007030750857666135,0.9937848448753357
1636983494.3094294,0.11495436728000641,-0.018160365521907806,-0.2761268615722656,-0.015854861587285995,0.0005809857975691557,0.9960425496101379
1636983494.3186111,0.006264267023652792,0.25832751393318176,0.13967974483966827,-0.01576295495033264,-0.00021483059390448034,0.996758222579956
1636983494.3286088,0.0624067559838295,0.053906988352537155,-0.0782904252409935,-0.015515530481934547,-0.0008761013741604984,0.996490478515625
1636983494.339207,-0.14779558777809143,-0.17194479703903198,-0.08897318691015244,-0.013075840659439564,0.0013637213269248605,0.9972039461135864
1636983494.3496265,-0.18538324534893036,0.2620486319065094,0.0649840235710144,-0.013214915990829468,0.0018525387858971953,0.9954351782798767
1636983494.3591723,-0.0851917490363121,0.08804561197757721,0.13714542984962463,-0.01397045236080885,-0.0007563318940810859,0.9950337409973145
1636983494.3699155,-0.025775257498025894,0.22979897260665894,-0.1737310141324997,-0.015905579552054405,0.0007573234033770859,0.9955939054489136
1636983494.3789117,0.09098760038614273,0.3107985556125641,-0.04670900106430054,-0.013249161653220654,0.00042667449451982975,0.9967756867408752
1636983494.3893986,0.002454179571941495,-0.31774765253067017,0.02637583576142788,-0.015023547224700451,-8.676951983943582e-05,0.9954718351364136
1636983494.4000735,0.06707185506820679,-0.034169379621744156,0.07441181689500809,-0.014239693060517311,0.0008995816460810602,0.995981752872467
1636983494.4090781,0.15134401619434357,-0.4001724421977997,-0.013677220791578293,-0.016519663855433464,0.00045272172428667545,0.9952489137649536
1636983494.4200704,-0.02405860833823681,0.237824484705925,0.16217215359210968,-0.014038847759366035,0.00032154942164197564,0.9949338436126709
1636983494.429295,0.1598103940486908,-0.40135693550109863,-0.12966442108154297,-0.015033536590635777,0.0017692378023639321,0.9944700002670288
1636983494.4398167,-0.039487484842538834,-0.01740465685725212,0.056247416883707047,-0.013208943419158459,-0.0012960802996531129,0.9944735765457153
1636983494.4483082,-0.06398006528615952,-0.05287766084074974,-0.20373599231243134,-0.01600749045610428,-7.5363291216490325e-06,0.996410608291626
1636983494.4602737,0.04403277859091759,0.10470198839902878,0.06261865794658661,-0.016133075580000877,0.0016853864071890712,0.9976568222045898
1636983494.46858,-0.19305987656116486,-0.3494897186756134,0.11159448325634003,-0.015499911271035671,0.0016502137295901775,0.9967221617698669
1636983494.4792879,0.08729234337806702,-0.1839650571346283,0.009051184169948101,-0.015504065901041031,-0.00041578017408028245,0.99662184715271
1636983494.4913325,-0.11001782864332199,-0.0150191280990839,-0.024453533813357353,-0.014654593542218208,-0.001297143753618002,0.9950011372566223
1636983494.4983358,-0.25358736515045166,0.12855929136276245,0.141898512840271,-0.013717799447476864,0.00031637371284887195,0.9949095845222473
1636983494.5113428,-0.005757790058851242,-0.20989172160625458,0.013374704867601395,-0.014004608616232872,-0.0001504463143646717,0.9960334300994873
1636983494.519064,0.1394578069448471,0.2616817057132721,0.07054910808801651,-0.017357083037495613,0.0004044983652420342,0.9971765279769897
1636983494.5303338,-0.011915835551917553,0.11549214273691177,0.2029440701007843,-0.01441612746566534,0.0010268427431583405,0.9951258897781372
1636983494.5383277,0.07312558591365814,0.0647050067782402,-0.09867164492607117,-0.013146964833140373,0.00197612214833498,0.9946311712265015
1636983494.5493214,-0.14257943630218506,0.2992514967918396,-0.005018487572669983,-0.014403324574232101,0.0020585916936397552,0.9948944449424744
1636983494.5583265,0.0316736102104187,0.010091442614793777,0.1423579901456833,-0.015402530319988728,0.0005448958836495876,0.9958126544952393
1636983494.5701456,-0.2789512872695923,0.41116243600845337,0.08063311874866486,-0.01615900732576847,0.0002158125425921753,0.9950474500656128
1636983494.57941,-0.0015307151479646564,-0.02652803063392639,-0.05599370226264,-0.014308859594166279,0.0011152408551424742,0.9944843053817749
1636983494.5904129,0.10179539769887924,-0.019105125218629837,0.035459455102682114,-0.015955764800310135,0.0024913959205150604,0.9964407086372375
1636983494.599405,-0.06349662691354752,0.10185707360506058,-0.08245424926280975,-0.015752969309687614,0.001844162354245782,0.9944933652877808
1636983494.6095078,-0.20270797610282898,-0.0715705081820488,-0.10673779249191284,-0.014856379479169846,0.0004176495422143489,0.995081901550293
1636983494.619393,0.02401960827410221,-0.08634199947118759,-0.03148934617638588,-0.01247426401823759,-0.0003158015024382621,0.9950408935546875
1636983494.6288738,0.20116928219795227,0.027488255873322487,-0.015385505743324757,-0.013096458278596401,0.00010821708565345034,0.9960203766822815
1636983494.638081,0.034350182861089706,0.04326430335640907,-0.15047360956668854,-0.014386068098247051,0.00040653962059877813,0.9967668652534485
1636983494.6496665,0.15269805490970612,-0.11893603950738907,0.008285465650260448,-0.013775263912975788,0.000913023017346859,0.9972630739212036
1636983494.65863,0.08408035337924957,0.10433579236268997,0.02150779403746128,-0.01326630637049675,-7.880607154220343e-05,0.9962456226348877
1636983494.6687698,0.028473274782299995,-0.01727256551384926,0.018542589619755745,-0.014713079668581486,0.001613058615475893,0.9960542917251587
1636983494.6793861,-0.045521460473537445,-0.006410202477127314,0.09994132071733475,-0.0156570952385664,0.0016947288531810045,0.9948500990867615
1636983494.6891778,0.1729797124862671,-0.17342935502529144,-0.025033945217728615,-0.014748690649867058,-0.00017872168973553926,0.9945528507232666
1636983494.6991694,-0.054692454636096954,0.16656552255153656,0.01465242076665163,-0.014865556731820107,0.0012776447692885995,0.9972291588783264
1636983494.7091804,0.012661974877119064,-0.37186723947525024,0.0035667417105287313,-0.014203961938619614,0.0014661360764876008,0.9977487921714783
1636983494.7186592,0.24343273043632507,0.009832918643951416,-0.17261174321174622,-0.013457417488098145,0.0026147738099098206,0.9960299134254456
1636983494.7294743,0.08213141560554504,0.12630178034305573,0.11237972974777222,-0.012568856589496136,0.0008315830491483212,0.9950450658798218
1636983494.7387693,-0.10213638097047806,0.2795287072658539,0.06806249171495438,-0.014056634157896042,8.279220310214441e-06,0.9950629472732544
1636983494.749165,0.2172582894563675,-0.05041046813130379,-0.08528659492731094,-0.0162150040268898,-0.002126571722328663,0.9952446222305298
1636983494.758176,-0.12532497942447662,-0.46378540992736816,0.0705004632472992,-0.013757789507508278,0.0004035024612676352,0.9953286647796631
1636983494.7687938,-0.02011275105178356,0.03077351301908493,-0.05685708299279213,-0.014454863034188747,0.0007484625675715506,0.9961426258087158
1636983494.7791598,-0.01858609914779663,0.4870854914188385,0.001098198932595551,-0.01485083531588316,0.0006848102202638984,0.995955765247345
1636983494.7881591,0.03389105945825577,0.05735510215163231,0.040261365473270416,-0.01480370108038187,0.0028036790899932384,0.9952734112739563
1636983494.7982495,0.18841342628002167,0.1359066665172577,-0.050897832959890366,-0.013825015164911747,0.001932414248585701,0.9969571232795715
1636983494.8082469,-0.07139933854341507,0.17562322318553925,-0.09178532660007477,-0.01131462026387453,0.0006717323558405042,0.995818018913269
1636983494.8182652,-0.05741925165057182,-0.029709214344620705,-0.11412175744771957,-0.015123149380087852,0.0014504179125651717,0.9971263408660889
1636983494.8277884,0.13625164330005646,-0.2727450728416443,-0.14208266139030457,-0.013101226650178432,0.0011306593660265207,0.9952870011329651
1636983494.8386972,-0.031035447493195534,0.16291797161102295,-0.15609630942344666,-0.0137191042304039,0.0015835664235055447,0.997265100479126
1636983494.8486323,0.1073298379778862,-0.06218106299638748,0.005067457444965839,-0.015230330638587475,0.00070570019306615,0.9962738156318665
1636983494.8578398,-0.07113124430179596,0.08177073299884796,0.012366257607936859,-0.015423695556819439,0.0006927240756340325,0.9958507418632507
1636983494.8688333,0.022550024092197418,-0.07441411912441254,0.1674554944038391,-0.013457389548420906,0.00283342064358294,0.9975267052650452
1636983494.8788316,0.3499365448951721,-0.20274196565151215,0.162380188703537,-0.013597569428384304,0.0008073036442510784,0.9986385703086853
1636983494.8888795,-0.07871081680059433,0.11887220293283463,0.143776997923851,-0.015268071554601192,-4.467038525035605e-05,0.9976752400398254
1636983494.8988771,0.07925537973642349,0.10185280442237854,-0.020373839884996414,-0.014569868333637714,-0.0003786476154346019,0.9982903599739075
1636983494.9089184,-0.03650515526533127,0.24510733783245087,0.1387910544872284,-0.012273525819182396,-7.850916153984144e-05,0.9963597655296326
1636983494.9189126,-0.006792515516281128,-0.06452702730894089,0.17544351518154144,-0.011357011273503304,-0.0005705340299755335,0.9935604929924011
1636983494.9289045,0.008056046441197395,-0.07451111078262329,0.017422717064619064,-0.01531809289008379,0.0008649369701743126,0.993336021900177
1636983494.939169,0.09417764097452164,-0.18203844130039215,0.17732255160808563,-0.013261961750686169,0.0021168324165046215,0.9963401556015015
1636983494.9481719,-0.14535345137119293,-0.07476291805505753,-0.14050760865211487,-0.013797362335026264,-8.961102139437571e-06,0.9954836964607239
1636983494.9584165,-0.03994249179959297,0.3035631775856018,-0.14730437099933624,-0.014594868756830692,-0.0007086622063070536,0.9949305653572083
1636983494.9684093,-0.2635124921798706,0.06257995218038559,-0.11799464374780655,-0.01525968685746193,0.0005009140586480498,0.9969756603240967
1636983494.9802868,-0.0885268822312355,0.01761254295706749,-0.17976102232933044,-0.01621003821492195,0.00230129761621356,0.9962908625602722
1636983494.9896562,-0.17664751410484314,0.1384497880935669,-0.11476451903581619,-0.01384615059942007,0.0031770262867212296,0.9985803961753845
1636983495.000286,-0.003722011111676693,-0.09456413239240646,-0.001752400305122137,-0.015513076446950436,0.0020928052254021168,0.9959878921508789
1636983495.0085194,-0.12464042752981186,0.1483963131904602,-0.02969386987388134,-0.015110938809812069,0.0019055003067478538,0.9953588843345642
1636983495.0182936,-0.025125330314040184,-0.10635336488485336,-0.05552101135253906,-0.015525279566645622,0.0015015741810202599,0.9958809614181519
1636983495.0280356,-0.0749170333147049,0.023942602798342705,0.0678306445479393,-0.013082836754620075,-0.0009200409986078739,0.9965158104896545
1636983495.03807,0.030040577054023743,-0.06264517456293106,-0.042766813188791275,-0.015001070685684681,0.0009055181872099638,0.9949763417243958
1636983495.048068,-0.1440727561712265,-0.10994875431060791,-0.13671459257602692,-0.014945819042623043,0.0009145684307441115,0.9974735379219055
1636983495.0580692,0.1194322407245636,-0.2727804481983185,-0.02700928784906864,-0.014479827135801315,0.0008796911570243537,0.9961655735969543
1636983495.0692892,0.03944740816950798,-0.22431519627571106,-0.1772141456604004,-0.012386726215481758,0.001215343945659697,0.9939485788345337
1636983495.0790284,0.03939463198184967,-0.14201462268829346,0.07420099526643753,-0.014050726778805256,0.0012654932215809822,0.9953595399856567
1636983495.0885782,-0.09645857661962509,0.07275610417127609,0.22263053059577942,-0.014747883193194866,0.000199507616343908,0.9937993884086609
1636983495.097918,0.044974103569984436,-0.10610751807689667,0.049761123955249786,-0.015036781318485737,-0.00024140888126567006,0.9946832656860352
1636983495.1094728,0.07023859024047852,-0.1584339290857315,0.12627577781677246,-0.015741540119051933,0.00032337469747290015,0.9964107871055603
1636983495.1186986,-0.058083657175302505,0.10473500937223434,-0.04853716865181923,-0.016116149723529816,-0.0001213835712405853,0.995087206363678
1636983495.1285062,0.10071688145399094,-0.0044961050152778625,0.11442207545042038,-0.016763579100370407,0.00020643901370931417,0.9958658218383789
1636983495.1386588,0.030442560091614723,0.12075906991958618,0.15871767699718475,-0.0152845224365592,0.0010661656269803643,0.997931957244873
1636983495.1486502,-0.005263786297291517,-0.2760459780693054,-0.0011178136337548494,-0.01502924133092165,0.0009335152572020888,0.996972382068634
1636983495.1591232,-0.007949375547468662,-0.07446572929620743,-0.17256344854831696,-0.013555916026234627,0.0008976203971542418,0.9947314262390137
1636983495.1681187,-0.10736068338155746,-0.17215697467327118,-0.306655615568161,-0.012664505280554295,0.002921488368883729,0.9972361326217651
1636983495.1784036,0.1442396342754364,0.030660957098007202,0.1361755132675171,-0.012532231397926807,0.000805967312771827,0.9961870908737183
1636983495.1892855,0.11693847179412842,-0.06560845673084259,0.10565349459648132,-0.01737135648727417,0.0010551566956564784,0.996351957321167
1636983495.1982865,0.027208492159843445,-0.020719759166240692,-0.17110180854797363,-0.015294447541236877,-0.0008418228244408965,0.9979011416435242
1636983495.209293,0.08087021857500076,0.13477447628974915,0.11295561492443085,-0.016285784542560577,0.0008161360747180879,0.995138943195343
1636983495.2192035,0.06708125025033951,-0.03344711288809776,0.08764073252677917,-0.014622367918491364,0.0015893424861133099,0.9959207773208618
1636983495.2282288,-0.0520140565931797,-0.07175345718860626,0.11707769334316254,-0.015458628535270691,0.0002570094948168844,0.9971061944961548
1636983495.2389514,-0.267123818397522,-0.1922866702079773,0.03884083777666092,-0.015517381951212883,0.001163952867500484,0.9943844676017761
1636983495.2480226,0.0929979756474495,-0.2396085262298584,0.012974058277904987,-0.016259292140603065,0.0015296844067052007,0.9960726499557495
1636983495.2580492,0.17895615100860596,-0.165011465549469,0.2082844376564026,-0.014152977615594864,0.0011861344100907445,0.9978325963020325
1636983495.2692065,-0.06058245897293091,-0.006134876515716314,-0.18973630666732788,-0.012612080201506615,0.0016150479204952717,0.9973694086074829
1636983495.2787917,0.056702375411987305,-0.09736286103725433,0.12617114186286926,-0.014477082528173923,-0.0001022561700665392,0.9949539303779602
1636983495.2882228,-0.11976397782564163,-0.02779814414680004,-0.025461994111537933,-0.017946144565939903,0.0009950201492756605,0.9948750734329224
1636983495.2982144,-0.004064081236720085,0.19040469825267792,-0.1249455139040947,-0.014162681065499783,0.0013332541566342115,0.9970798492431641
1636983495.3080604,0.17324697971343994,-0.01317446306347847,-0.28401026129722595,-0.012555766850709915,-0.0008683992200531065,0.9966228604316711
1636983495.3179991,-0.1356751173734665,-0.11555374413728714,0.13158826529979706,-0.010946031659841537,-0.00043754177750088274,0.9949690103530884
1636983495.3279955,-0.08739649504423141,-0.043244991451501846,0.09888643026351929,-0.014443005435168743,0.0008449917077086866,0.9957464933395386
1636983495.3391929,0.012026115320622921,-0.0957316979765892,-0.027806764468550682,-0.015513645485043526,0.00016168128058779985,0.9962500929832458
1636983495.3484147,-0.038317590951919556,-0.1507408171892166,-0.07948283851146698,-0.015856770798563957,0.0011216331040486693,0.9954903721809387
1636983495.3584018,-0.18420268595218658,0.11316137760877609,0.11554466187953949,-0.014746748842298985,0.003045015735551715,0.9952136874198914
1636983495.3687634,0.23831108212471008,-0.20100022852420807,0.29118725657463074,-0.014167816378176212,0.0018066740594804287,0.9973558783531189
1636983495.377762,0.19469508528709412,0.03936855122447014,0.1319059431552887,-0.014220943674445152,0.000604485918302089,0.9972676634788513
1636983495.3884227,0.0479942187666893,0.06773947179317474,-0.12717370688915253,-0.014556655660271645,0.0021281226072460413,0.9966928958892822
1636983495.3985372,-0.1547280251979828,0.14327040314674377,-0.021484514698386192,-0.015539352782070637,0.0016509057022631168,0.9960471987724304
1636983495.4084282,0.06335393339395523,-0.08981913328170776,0.07166577130556107,-0.015632614493370056,0.0018567899242043495,0.9953514337539673
1636983495.4186602,-0.01934138685464859,0.26034578680992126,-0.0713493749499321,-0.014325215481221676,0.0006364936125464737,0.9948024749755859
1636983495.4284778,-0.08848261088132858,-0.13649983704090118,-0.14624370634555817,-0.012794720940291882,0.001021227682940662,0.9947293400764465
1636983495.4381871,0.023317161947488785,0.0605279803276062,0.13529518246650696,-0.015484903939068317,0.0020482877735048532,0.9949824810028076
1636983495.448189,-0.05172397568821907,0.04372825846076012,-0.03216276317834854,-0.015439127571880817,0.0018614835571497679,0.9957018494606018
1636983495.4581878,-0.09543229639530182,-0.04370614513754845,0.07485321164131165,-0.01452828012406826,0.0018753486219793558,0.9976403713226318
1636983495.468568,-0.17717601358890533,0.02191828191280365,0.014854003675282001,-0.014294683933258057,0.000261791079537943,0.995964765548706
1636983495.4781225,0.029080912470817566,-0.031903404742479324,0.04940517246723175,-0.015406007878482342,0.0015390607295557857,0.9974043369293213
1636983495.487421,0.19889399409294128,-0.10379020869731903,-0.07222563028335571,-0.015363144688308239,-0.0006169735570438206,0.9970157742500305
1636983495.4984093,-0.10194282978773117,-0.000447640020865947,-0.012726164422929287,-0.014184168539941311,-0.0003635445609688759,0.9947682023048401
1636983495.5082839,-0.04695894196629524,-0.04096668213605881,0.06162383034825325,-0.013902011327445507,-0.0006857283879071474,0.9956488609313965
1636983495.518163,-0.04741419106721878,0.11974777281284332,-0.12626583874225616,-0.013181185349822044,0.0014053770573809743,0.9950558543205261
1636983495.529184,-0.020290641114115715,-0.1279868483543396,0.02752240188419819,-0.013552239164710045,0.000776830071117729,0.9971253275871277
1636983495.5382473,-0.10680808871984482,-0.33614280819892883,-0.09443206340074539,-0.01644454523921013,-0.001327401609160006,0.9962384104728699
1636983495.5485394,0.008936888538300991,-0.07669179141521454,-0.10164573043584824,-0.01467166654765606,-1.0751055015134625e-05,0.9976205229759216
1636983495.558253,-0.051793187856674194,-0.06617280095815659,0.03894074633717537,-0.013157831504940987,6.327995652100071e-05,0.9966874122619629
1636983495.5682557,-0.10117267072200775,0.15882474184036255,-0.1148948147892952,-0.016012869775295258,0.00028464660863392055,0.9956812858581543
1636983495.5782628,-0.11805754899978638,-0.27283191680908203,-0.12285496294498444,-0.016608836129307747,0.0008082462009042501,0.993594229221344
1636983495.58906,-0.02454839088022709,-0.0044893547892570496,-0.11463800817728043,-0.014010816812515259,0.0007410178077407181,0.9963951110839844
1636983495.598196,-0.026646098122000694,-0.0776495710015297,-0.029385512694716454,-0.012435195036232471,-0.00015002697182353586,0.9951208829879761
1636983495.6081579,-0.11336009949445724,-0.1483662873506546,-0.08186783641576767,-0.013805428519845009,0.000747190322726965,0.9942576289176941
1636983495.618657,-0.054915789514780045,-0.36454811692237854,-0.0010351140517741442,-0.014200231060385704,-0.0007285151514224708,0.9957823157310486
1636983495.6275015,0.07271283864974976,-0.0016162001993507147,-0.053637661039829254,-0.013864157721400261,0.0006016981205902994,0.9970579147338867
1636983495.637655,-0.016664452850818634,0.0024943319149315357,0.056207627058029175,-0.01292235217988491,-0.000124523023259826,0.9972047805786133
1636983495.6476526,0.050513409078121185,0.10186518728733063,-0.005056457128375769,-0.013220802880823612,-0.00014494954666588455,0.9967862963676453
1636983495.658063,0.04035397246479988,0.005448426119983196,-0.0847979336977005,-0.015024783089756966,0.0019222759874537587,0.9958940744400024
1636983495.6682694,0.08729865401983261,-0.05213196575641632,-0.014314980246126652,-0.014776058495044708,-0.0001340039452770725,0.996349036693573
1636983495.6780787,-0.07664937525987625,0.36077749729156494,-0.08449345827102661,-0.015886124223470688,2.3017275452730246e-05,0.9962595701217651
1636983495.6875787,0.2045968770980835,0.23540043830871582,-0.0882362499833107,-0.016366489231586456,0.0013627398293465376,0.9950494766235352
1636983495.7025669,0.1524355411529541,-0.047678012400865555,0.07241573184728622,-0.0168245080858469,0.00022764278401155025,0.9961233735084534
1636983495.721558,0.04922757297754288,0.21070821583271027,0.2503649592399597,-0.01631062850356102,-0.0004067080153618008,0.9966851472854614
1636983495.7235563,-0.1238798201084137,0.23171672224998474,0.09460178017616272,-0.01447310484945774,0.0010080303763970733,0.9947487711906433
1636983495.7285523,-0.20962826907634735,0.1869930773973465,-0.06668425351381302,-0.01486499048769474,0.0017927101580426097,0.9934931993484497
1636983495.7388785,-0.22458474338054657,0.09475785493850708,0.007215954829007387,-0.01411732193082571,0.0011863502440974116,0.9964194893836975
1636983495.7478802,0.020726151764392853,-0.2230638712644577,0.11125769466161728,-0.013964919373393059,-0.00022886606166139245,0.9976623058319092
1636983495.7583947,-0.044262275099754333,-0.48947739601135254,-0.16391800343990326,-0.014775884337723255,-0.00014412998280022293,0.9966757297515869
1636983495.7677097,-0.008577912114560604,0.08414540439844131,0.0546049028635025,-0.016550568863749504,0.0019867972005158663,0.9980711340904236
1636983495.777388,-0.07457458972930908,-0.2799369990825653,-0.058208808302879333,-0.014416503719985485,0.0012181458296254277,0.995719850063324
1636983495.7885747,-0.17434710264205933,0.06619968265295029,0.1619947850704193,-0.013939687050879002,0.0021827782038599253,0.9962430596351624
1636983495.7979715,-0.136143758893013,0.01661107875406742,-0.07090514153242111,-0.01380362082272768,0.0008755074231885374,0.9976630210876465
1636983495.8074799,0.08491566777229309,0.14895181357860565,-0.16210639476776123,-0.015070419758558273,0.001186409150250256,0.9968097805976868
1636983495.8177505,-0.1892264485359192,-0.25737282633781433,0.02941925823688507,-0.014806178398430347,0.0010115645127370954,0.9954495429992676
1636983495.8277476,-0.007712891791015863,-0.08264467865228653,-0.014781965874135494,-0.014562839642167091,-0.0003948727680835873,0.995293915271759
1636983495.8381464,-0.13758017122745514,-0.025420358404517174,0.09529067575931549,-0.014910059981048107,-0.0027430991176515818,0.9970298409461975
1636983495.8481472,0.07214037328958511,0.11905155330896378,-0.03602619469165802,-0.014060010202229023,6.873071833979338e-05,0.9967119693756104
1636983495.8574226,-0.037721119821071625,-0.292287677526474,0.11416581273078918,-0.01563780941069126,-0.0007061648648232222,0.996755838394165
1636983495.8684247,-0.025403857231140137,0.015703393146395683,-0.011089791543781757,-0.013024376705288887,0.0013426430523395538,0.9970180988311768
1636983495.877824,0.19103120267391205,-0.10890515893697739,0.09993332624435425,-0.013233902864158154,-0.00017739283794071525,0.9972327351570129
1636983495.8874245,-0.04402706027030945,-0.24435536563396454,-0.09669411182403564,-0.015942303463816643,-0.0001297645940212533,0.9947017431259155
1636983495.897661,0.005901228170841932,0.11925867944955826,-0.03362832963466644,-0.016567843034863472,0.0007766367634758353,0.9945574998855591
1636983495.9074836,-0.0568053275346756,0.009408771991729736,-0.023862000554800034,-0.013704786077141762,0.0013803840847685933,0.9973669648170471
1636983495.9180214,0.03397425264120102,-0.013959753327071667,-0.2079102247953415,-0.014907225035130978,0.0020218489225953817,0.9972260594367981
1636983495.928216,-0.03403091803193092,0.14000533521175385,-0.12377548217773438,-0.01449346262961626,0.0017165932804346085,0.9960045218467712
1636983495.9379332,-0.0025657557416707277,0.0782909169793129,0.10615764558315277,-0.014465468004345894,-0.0006038514547981322,0.995654821395874
1636983495.9479332,0.02238740585744381,-0.1911184936761856,0.002499132417142391,-0.013286411762237549,0.0016373154940083623,0.9968531131744385
1636983495.9579337,0.12210062891244888,-0.2879200577735901,-0.1057746484875679,-0.015403443947434425,0.002574080368503928,0.9952930808067322
1636983495.9679315,-0.05089516565203667,0.11313227564096451,-0.1127592995762825,-0.013960377313196659,0.00017377360200043768,0.994714081287384
1636983495.9779456,-0.074281245470047,0.08366753906011581,0.11479736864566803,-0.013461950235068798,0.0026127854362130165,0.9962322115898132
1636983495.988652,0.19062833487987518,0.17157718539237976,0.14819614589214325,-0.013165962882339954,0.0012964505003765225,0.9982739686965942
1636983495.9980352,0.09388934075832367,-0.1883017122745514,0.10488584637641907,-0.01382311712950468,0.0017107872990891337,0.9970996975898743
1636983496.007666,0.042125020176172256,-0.17966173589229584,0.07151048630475998,-0.01432294212281704,0.00036597115104086697,0.9944770932197571
1636983496.0171735,-0.04835902526974678,-0.19053184986114502,-0.06381585448980331,-0.014233359135687351,0.0005573410890065134,0.9968292713165283
1636983496.0296557,-0.05597282573580742,-0.19259876012802124,0.10340806841850281,-0.01389122661203146,-0.0008254011045210063,0.9970893263816833
1636983496.0382364,0.02287260629236698,-0.06183939427137375,0.10770152509212494,-0.014419621787965298,0.0009481493034400046,0.9966732263565063
1636983496.0482354,0.012441697530448437,-0.0242786705493927,0.09169645607471466,-0.016005463898181915,0.0004533309838734567,0.9942088723182678
1636983496.0582485,0.023302515968680382,0.1274096816778183,0.08064720034599304,-0.014046607539057732,7.658954564249143e-05,0.9947646260261536
1636983496.0676346,-0.35167446732521057,0.02576209418475628,-0.13540196418762207,-0.0159322340041399,0.0006187583785504103,0.9951494336128235
1636983496.0782552,-0.2451278269290924,-0.2215413749217987,0.03917233273386955,-0.01502320822328329,-0.0008883368573151529,0.9941388368606567
1636983496.0870392,0.0527714379131794,0.2162133753299713,-0.05952358618378639,-0.015515814535319805,8.954769873525947e-05,0.9956919550895691
